date,mw,region
2009-07-11 0:00,16893,ОЭС СИБИРИ
2009-07-11 1:00,16701,ОЭС СИБИРИ
2009-07-11 2:00,16831,ОЭС СИБИРИ
2009-07-11 3:00,17030,ОЭС СИБИРИ
2009-07-11 4:00,17190,ОЭС СИБИРИ
2009-07-11 5:00,17819,ОЭС СИБИРИ
2009-07-11 6:00,17843,ОЭС СИБИРИ
2009-07-11 7:00,18043,ОЭС СИБИРИ
2009-07-11 8:00,18529,ОЭС СИБИРИ
2009-07-11 9:00,19076,ОЭС СИБИРИ
2009-07-11 10:00,19127,ОЭС СИБИРИ
2009-07-11 11:00,18558,ОЭС СИБИРИ
2009-07-11 12:00,18540,ОЭС СИБИРИ
2009-07-11 13:00,18344,ОЭС СИБИРИ
2009-07-11 14:00,18626,ОЭС СИБИРИ
2009-07-11 15:00,18487,ОЭС СИБИРИ
2009-07-11 16:00,18587,ОЭС СИБИРИ
2009-07-11 17:00,18423,ОЭС СИБИРИ
2009-07-11 18:00,17796,ОЭС СИБИРИ
2009-07-11 19:00,18074,ОЭС СИБИРИ
2009-07-11 20:00,17811,ОЭС СИБИРИ
2009-07-11 21:00,17255,ОЭС СИБИРИ
2009-07-11 22:00,17246,ОЭС СИБИРИ
2009-07-11 23:00,17052,ОЭС СИБИРИ
