date,mw,region
2009-07-03 0:00,17545,ОЭС СИБИРИ
2009-07-03 1:00,16961,ОЭС СИБИРИ
2009-07-03 2:00,16703,ОЭС СИБИРИ
2009-07-03 3:00,17434,ОЭС СИБИРИ
2009-07-03 4:00,18594,ОЭС СИБИРИ
2009-07-03 5:00,19045,ОЭС СИБИРИ
2009-07-03 6:00,18775,ОЭС СИБИРИ
2009-07-03 7:00,19747,ОЭС СИБИРИ
2009-07-03 8:00,19488,ОЭС СИБИРИ
2009-07-03 9:00,19560,ОЭС СИБИРИ
2009-07-03 10:00,19431,ОЭС СИБИРИ
2009-07-03 11:00,20009,ОЭС СИБИРИ
2009-07-03 12:00,19589,ОЭС СИБИРИ
2009-07-03 13:00,19478,ОЭС СИБИРИ
2009-07-03 14:00,19322,ОЭС СИБИРИ
2009-07-03 15:00,19142,ОЭС СИБИРИ
2009-07-03 16:00,18827,ОЭС СИБИРИ
2009-07-03 17:00,18404,ОЭС СИБИРИ
2009-07-03 18:00,18623,ОЭС СИБИРИ
2009-07-03 19:00,18904,ОЭС СИБИРИ
2009-07-03 20:00,18901,ОЭС СИБИРИ
2009-07-03 21:00,18003,ОЭС СИБИРИ
2009-07-03 22:00,17271,ОЭС СИБИРИ
2009-07-03 23:00,16936,ОЭС СИБИРИ
