date,mw,region
2009-06-11 0:00,16328,ОЭС СИБИРИ
2009-06-11 1:00,16559,ОЭС СИБИРИ
2009-06-11 2:00,16652,ОЭС СИБИРИ
2009-06-11 3:00,17023,ОЭС СИБИРИ
2009-06-11 4:00,17717,ОЭС СИБИРИ
2009-06-11 5:00,18942,ОЭС СИБИРИ
2009-06-11 6:00,19684,ОЭС СИБИРИ
2009-06-11 7:00,19987,ОЭС СИБИРИ
2009-06-11 8:00,20066,ОЭС СИБИРИ
2009-06-11 9:00,20000,ОЭС СИБИРИ
2009-06-11 10:00,20177,ОЭС СИБИРИ
2009-06-11 11:00,20084,ОЭС СИБИРИ
2009-06-11 12:00,19265,ОЭС СИБИРИ
2009-06-11 13:00,19036,ОЭС СИБИРИ
2009-06-11 14:00,19177,ОЭС СИБИРИ
2009-06-11 15:00,18609,ОЭС СИБИРИ
2009-06-11 16:00,18521,ОЭС СИБИРИ
2009-06-11 17:00,18229,ОЭС СИБИРИ
2009-06-11 18:00,18344,ОЭС СИБИРИ
2009-06-11 19:00,18847,ОЭС СИБИРИ
2009-06-11 20:00,18674,ОЭС СИБИРИ
2009-06-11 21:00,16876,ОЭС СИБИРИ
2009-06-11 22:00,17443,ОЭС СИБИРИ
2009-06-11 23:00,17491,ОЭС СИБИРИ
