date,mw,region
2009-12-18 0:00,24419,ОЭС СИБИРИ
2009-12-18 1:00,24479,ОЭС СИБИРИ
2009-12-18 2:00,25194,ОЭС СИБИРИ
2009-12-18 3:00,25956,ОЭС СИБИРИ
2009-12-18 4:00,26366,ОЭС СИБИРИ
2009-12-18 5:00,27325,ОЭС СИБИРИ
2009-12-18 6:00,27279,ОЭС СИБИРИ
2009-12-18 7:00,27084,ОЭС СИБИРИ
2009-12-18 8:00,27167,ОЭС СИБИРИ
2009-12-18 9:00,26879,ОЭС СИБИРИ
2009-12-18 10:00,26835,ОЭС СИБИРИ
2009-12-18 11:00,26728,ОЭС СИБИРИ
2009-12-18 12:00,26786,ОЭС СИБИРИ
2009-12-18 13:00,27427,ОЭС СИБИРИ
2009-12-18 14:00,27847,ОЭС СИБИРИ
2009-12-18 15:00,27315,ОЭС СИБИРИ
2009-12-18 16:00,27392,ОЭС СИБИРИ
2009-12-18 17:00,26941,ОЭС СИБИРИ
2009-12-18 18:00,26618,ОЭС СИБИРИ
2009-12-18 19:00,26600,ОЭС СИБИРИ
2009-12-18 20:00,25841,ОЭС СИБИРИ
2009-12-18 21:00,25102,ОЭС СИБИРИ
2009-12-18 22:00,24544,ОЭС СИБИРИ
2009-12-18 23:00,24181,ОЭС СИБИРИ
