date,mw,region
2009-08-10 0:00,16987,ОЭС СИБИРИ
2009-08-10 1:00,16407,ОЭС СИБИРИ
2009-08-10 2:00,16431,ОЭС СИБИРИ
2009-08-10 3:00,17291,ОЭС СИБИРИ
2009-08-10 4:00,18000,ОЭС СИБИРИ
2009-08-10 5:00,18710,ОЭС СИБИРИ
2009-08-10 6:00,19519,ОЭС СИБИРИ
2009-08-10 7:00,19805,ОЭС СИБИРИ
2009-08-10 8:00,19609,ОЭС СИБИРИ
2009-08-10 9:00,19801,ОЭС СИБИРИ
2009-08-10 10:00,19365,ОЭС СИБИРИ
2009-08-10 11:00,18774,ОЭС СИБИРИ
2009-08-10 12:00,19094,ОЭС СИБИРИ
2009-08-10 13:00,19043,ОЭС СИБИРИ
2009-08-10 14:00,19092,ОЭС СИБИРИ
2009-08-10 15:00,19126,ОЭС СИБИРИ
2009-08-10 16:00,19083,ОЭС СИБИРИ
2009-08-10 17:00,19644,ОЭС СИБИРИ
2009-08-10 18:00,19594,ОЭС СИБИРИ
2009-08-10 19:00,20182,ОЭС СИБИРИ
2009-08-10 20:00,18898,ОЭС СИБИРИ
2009-08-10 21:00,17649,ОЭС СИБИРИ
2009-08-10 22:00,17135,ОЭС СИБИРИ
2009-08-10 23:00,16479,ОЭС СИБИРИ
