date,mw,region
2009-11-08 0:00,23339,ОЭС СИБИРИ
2009-11-08 1:00,23329,ОЭС СИБИРИ
2009-11-08 2:00,23538,ОЭС СИБИРИ
2009-11-08 3:00,23945,ОЭС СИБИРИ
2009-11-08 4:00,24182,ОЭС СИБИРИ
2009-11-08 5:00,24855,ОЭС СИБИРИ
2009-11-08 6:00,25365,ОЭС СИБИРИ
2009-11-08 7:00,25349,ОЭС СИБИРИ
2009-11-08 8:00,24720,ОЭС СИБИРИ
2009-11-08 9:00,24775,ОЭС СИБИРИ
2009-11-08 10:00,24870,ОЭС СИБИРИ
2009-11-08 11:00,24549,ОЭС СИБИРИ
2009-11-08 12:00,25105,ОЭС СИБИРИ
2009-11-08 13:00,25811,ОЭС СИБИРИ
2009-11-08 14:00,26696,ОЭС СИБИРИ
2009-11-08 15:00,26532,ОЭС СИБИРИ
2009-11-08 16:00,26619,ОЭС СИБИРИ
2009-11-08 17:00,26143,ОЭС СИБИРИ
2009-11-08 18:00,25496,ОЭС СИБИРИ
2009-11-08 19:00,24499,ОЭС СИБИРИ
2009-11-08 20:00,24054,ОЭС СИБИРИ
2009-11-08 21:00,23469,ОЭС СИБИРИ
2009-11-08 22:00,23808,ОЭС СИБИРИ
2009-11-08 23:00,23233,ОЭС СИБИРИ
