date,mw,region
2009-08-16 0:00,17376,ОЭС СИБИРИ
2009-08-16 1:00,17291,ОЭС СИБИРИ
2009-08-16 2:00,17234,ОЭС СИБИРИ
2009-08-16 3:00,17413,ОЭС СИБИРИ
2009-08-16 4:00,17849,ОЭС СИБИРИ
2009-08-16 5:00,18636,ОЭС СИБИРИ
2009-08-16 6:00,18608,ОЭС СИБИРИ
2009-08-16 7:00,18899,ОЭС СИБИРИ
2009-08-16 8:00,19154,ОЭС СИБИРИ
2009-08-16 9:00,19013,ОЭС СИБИРИ
2009-08-16 10:00,18842,ОЭС СИБИРИ
2009-08-16 11:00,19134,ОЭС СИБИРИ
2009-08-16 12:00,18916,ОЭС СИБИРИ
2009-08-16 13:00,18984,ОЭС СИБИРИ
2009-08-16 14:00,19168,ОЭС СИБИРИ
2009-08-16 15:00,18966,ОЭС СИБИРИ
2009-08-16 16:00,19307,ОЭС СИБИРИ
2009-08-16 17:00,19903,ОЭС СИБИРИ
2009-08-16 18:00,19951,ОЭС СИБИРИ
2009-08-16 19:00,19810,ОЭС СИБИРИ
2009-08-16 20:00,18955,ОЭС СИБИРИ
2009-08-16 21:00,17834,ОЭС СИБИРИ
2009-08-16 22:00,17313,ОЭС СИБИРИ
2009-08-16 23:00,16958,ОЭС СИБИРИ
