date,mw,region
2009-01-23 0:00,24900,ОЭС СИБИРИ
2009-01-23 1:00,24979,ОЭС СИБИРИ
2009-01-23 2:00,25295,ОЭС СИБИРИ
2009-01-23 3:00,25947,ОЭС СИБИРИ
2009-01-23 4:00,26720,ОЭС СИБИРИ
2009-01-23 5:00,27614,ОЭС СИБИРИ
2009-01-23 6:00,27549,ОЭС СИБИРИ
2009-01-23 7:00,28197,ОЭС СИБИРИ
2009-01-23 8:00,28348,ОЭС СИБИРИ
2009-01-23 9:00,28308,ОЭС СИБИРИ
2009-01-23 10:00,28039,ОЭС СИБИРИ
2009-01-23 11:00,28043,ОЭС СИБИРИ
2009-01-23 12:00,28323,ОЭС СИБИРИ
2009-01-23 13:00,28287,ОЭС СИБИРИ
2009-01-23 14:00,29221,ОЭС СИБИРИ
2009-01-23 15:00,29001,ОЭС СИБИРИ
2009-01-23 16:00,28308,ОЭС СИБИРИ
2009-01-23 17:00,28129,ОЭС СИБИРИ
2009-01-23 18:00,27322,ОЭС СИБИРИ
2009-01-23 19:00,26863,ОЭС СИБИРИ
2009-01-23 20:00,26840,ОЭС СИБИРИ
2009-01-23 21:00,25877,ОЭС СИБИРИ
2009-01-23 22:00,24968,ОЭС СИБИРИ
2009-01-23 23:00,25421,ОЭС СИБИРИ
