date,mw,region
2009-08-04 0:00,16012,ОЭС СИБИРИ
2009-08-04 1:00,16928,ОЭС СИБИРИ
2009-08-04 2:00,16905,ОЭС СИБИРИ
2009-08-04 3:00,17292,ОЭС СИБИРИ
2009-08-04 4:00,18291,ОЭС СИБИРИ
2009-08-04 5:00,18847,ОЭС СИБИРИ
2009-08-04 6:00,19205,ОЭС СИБИРИ
2009-08-04 7:00,19670,ОЭС СИБИРИ
2009-08-04 8:00,19550,ОЭС СИБИРИ
2009-08-04 9:00,19116,ОЭС СИБИРИ
2009-08-04 10:00,19336,ОЭС СИБИРИ
2009-08-04 11:00,18914,ОЭС СИБИРИ
2009-08-04 12:00,19689,ОЭС СИБИРИ
2009-08-04 13:00,19684,ОЭС СИБИРИ
2009-08-04 14:00,19442,ОЭС СИБИРИ
2009-08-04 15:00,19450,ОЭС СИБИРИ
2009-08-04 16:00,19318,ОЭС СИБИРИ
2009-08-04 17:00,18806,ОЭС СИБИРИ
2009-08-04 18:00,19263,ОЭС СИБИРИ
2009-08-04 19:00,19427,ОЭС СИБИРИ
2009-08-04 20:00,18480,ОЭС СИБИРИ
2009-08-04 21:00,18109,ОЭС СИБИРИ
2009-08-04 22:00,17691,ОЭС СИБИРИ
2009-08-04 23:00,17188,ОЭС СИБИРИ
