date,mw,region
2009-06-25 0:00,17192,ОЭС СИБИРИ
2009-06-25 1:00,17512,ОЭС СИБИРИ
2009-06-25 2:00,17540,ОЭС СИБИРИ
2009-06-25 3:00,18021,ОЭС СИБИРИ
2009-06-25 4:00,18776,ОЭС СИБИРИ
2009-06-25 5:00,19151,ОЭС СИБИРИ
2009-06-25 6:00,19727,ОЭС СИБИРИ
2009-06-25 7:00,19433,ОЭС СИБИРИ
2009-06-25 8:00,19679,ОЭС СИБИРИ
2009-06-25 9:00,20277,ОЭС СИБИРИ
2009-06-25 10:00,19587,ОЭС СИБИРИ
2009-06-25 11:00,19326,ОЭС СИБИРИ
2009-06-25 12:00,19660,ОЭС СИБИРИ
2009-06-25 13:00,19447,ОЭС СИБИРИ
2009-06-25 14:00,19689,ОЭС СИБИРИ
2009-06-25 15:00,19731,ОЭС СИБИРИ
2009-06-25 16:00,19354,ОЭС СИБИРИ
2009-06-25 17:00,19156,ОЭС СИБИРИ
2009-06-25 18:00,19206,ОЭС СИБИРИ
2009-06-25 19:00,19321,ОЭС СИБИРИ
2009-06-25 20:00,18947,ОЭС СИБИРИ
2009-06-25 21:00,18138,ОЭС СИБИРИ
2009-06-25 22:00,17990,ОЭС СИБИРИ
2009-06-25 23:00,17904,ОЭС СИБИРИ
