date,mw,region
2009-05-10 0:00,18713,ОЭС СИБИРИ
2009-05-10 1:00,17681,ОЭС СИБИРИ
2009-05-10 2:00,17184,ОЭС СИБИРИ
2009-05-10 3:00,17546,ОЭС СИБИРИ
2009-05-10 4:00,17823,ОЭС СИБИРИ
2009-05-10 5:00,18037,ОЭС СИБИРИ
2009-05-10 6:00,18664,ОЭС СИБИРИ
2009-05-10 7:00,19799,ОЭС СИБИРИ
2009-05-10 8:00,20181,ОЭС СИБИРИ
2009-05-10 9:00,20660,ОЭС СИБИРИ
2009-05-10 10:00,20130,ОЭС СИБИРИ
2009-05-10 11:00,20079,ОЭС СИБИРИ
2009-05-10 12:00,20329,ОЭС СИБИРИ
2009-05-10 13:00,20534,ОЭС СИБИРИ
2009-05-10 14:00,20220,ОЭС СИБИРИ
2009-05-10 15:00,20750,ОЭС СИБИРИ
2009-05-10 16:00,19980,ОЭС СИБИРИ
2009-05-10 17:00,20180,ОЭС СИБИРИ
2009-05-10 18:00,20306,ОЭС СИБИРИ
2009-05-10 19:00,21245,ОЭС СИБИРИ
2009-05-10 20:00,19959,ОЭС СИБИРИ
2009-05-10 21:00,19603,ОЭС СИБИРИ
2009-05-10 22:00,19325,ОЭС СИБИРИ
2009-05-10 23:00,19109,ОЭС СИБИРИ
