date,mw,region
2009-06-16 0:00,17887,ОЭС СИБИРИ
2009-06-16 1:00,17242,ОЭС СИБИРИ
2009-06-16 2:00,17132,ОЭС СИБИРИ
2009-06-16 3:00,17317,ОЭС СИБИРИ
2009-06-16 4:00,18393,ОЭС СИБИРИ
2009-06-16 5:00,18649,ОЭС СИБИРИ
2009-06-16 6:00,18738,ОЭС СИБИРИ
2009-06-16 7:00,19606,ОЭС СИБИРИ
2009-06-16 8:00,20335,ОЭС СИБИРИ
2009-06-16 9:00,20186,ОЭС СИБИРИ
2009-06-16 10:00,19965,ОЭС СИБИРИ
2009-06-16 11:00,20017,ОЭС СИБИРИ
2009-06-16 12:00,19857,ОЭС СИБИРИ
2009-06-16 13:00,19243,ОЭС СИБИРИ
2009-06-16 14:00,19492,ОЭС СИБИРИ
2009-06-16 15:00,19731,ОЭС СИБИРИ
2009-06-16 16:00,19776,ОЭС СИБИРИ
2009-06-16 17:00,20025,ОЭС СИБИРИ
2009-06-16 18:00,19334,ОЭС СИБИРИ
2009-06-16 19:00,19282,ОЭС СИБИРИ
2009-06-16 20:00,18999,ОЭС СИБИРИ
2009-06-16 21:00,17697,ОЭС СИБИРИ
2009-06-16 22:00,17765,ОЭС СИБИРИ
2009-06-16 23:00,17930,ОЭС СИБИРИ
