date,mw,region
2009-01-02 0:00,22834,ОЭС СИБИРИ
2009-01-02 1:00,22121,ОЭС СИБИРИ
2009-01-02 2:00,21870,ОЭС СИБИРИ
2009-01-02 3:00,22218,ОЭС СИБИРИ
2009-01-02 4:00,22490,ОЭС СИБИРИ
2009-01-02 5:00,23381,ОЭС СИБИРИ
2009-01-02 6:00,24029,ОЭС СИБИРИ
2009-01-02 7:00,24572,ОЭС СИБИРИ
2009-01-02 8:00,24533,ОЭС СИБИРИ
2009-01-02 9:00,24060,ОЭС СИБИРИ
2009-01-02 10:00,24696,ОЭС СИБИРИ
2009-01-02 11:00,24738,ОЭС СИБИРИ
2009-01-02 12:00,24863,ОЭС СИБИРИ
2009-01-02 13:00,25439,ОЭС СИБИРИ
2009-01-02 14:00,26341,ОЭС СИБИРИ
2009-01-02 15:00,26513,ОЭС СИБИРИ
2009-01-02 16:00,26749,ОЭС СИБИРИ
2009-01-02 17:00,26668,ОЭС СИБИРИ
2009-01-02 18:00,26436,ОЭС СИБИРИ
2009-01-02 19:00,25260,ОЭС СИБИРИ
2009-01-02 20:00,25352,ОЭС СИБИРИ
2009-01-02 21:00,24883,ОЭС СИБИРИ
2009-01-02 22:00,24716,ОЭС СИБИРИ
2009-01-02 23:00,23669,ОЭС СИБИРИ
