date,mw,region
2009-02-16 0:00,25605,ОЭС СИБИРИ
2009-02-16 1:00,26011,ОЭС СИБИРИ
2009-02-16 2:00,26285,ОЭС СИБИРИ
2009-02-16 3:00,26876,ОЭС СИБИРИ
2009-02-16 4:00,27747,ОЭС СИБИРИ
2009-02-16 5:00,28416,ОЭС СИБИРИ
2009-02-16 6:00,28472,ОЭС СИБИРИ
2009-02-16 7:00,28458,ОЭС СИБИРИ
2009-02-16 8:00,28090,ОЭС СИБИРИ
2009-02-16 9:00,27992,ОЭС СИБИРИ
2009-02-16 10:00,27796,ОЭС СИБИРИ
2009-02-16 11:00,27600,ОЭС СИБИРИ
2009-02-16 12:00,27387,ОЭС СИБИРИ
2009-02-16 13:00,27558,ОЭС СИБИРИ
2009-02-16 14:00,28228,ОЭС СИБИРИ
2009-02-16 15:00,28572,ОЭС СИБИРИ
2009-02-16 16:00,28424,ОЭС СИБИРИ
2009-02-16 17:00,28451,ОЭС СИБИРИ
2009-02-16 18:00,27763,ОЭС СИБИРИ
2009-02-16 19:00,27681,ОЭС СИБИРИ
2009-02-16 20:00,27115,ОЭС СИБИРИ
2009-02-16 21:00,26387,ОЭС СИБИРИ
2009-02-16 22:00,25962,ОЭС СИБИРИ
2009-02-16 23:00,25355,ОЭС СИБИРИ
