date,mw,region
2009-06-21 0:00,17342,ОЭС СИБИРИ
2009-06-21 1:00,17311,ОЭС СИБИРИ
2009-06-21 2:00,17559,ОЭС СИБИРИ
2009-06-21 3:00,17450,ОЭС СИБИРИ
2009-06-21 4:00,17602,ОЭС СИБИРИ
2009-06-21 5:00,17998,ОЭС СИБИРИ
2009-06-21 6:00,18364,ОЭС СИБИРИ
2009-06-21 7:00,18908,ОЭС СИБИРИ
2009-06-21 8:00,18751,ОЭС СИБИРИ
2009-06-21 9:00,18728,ОЭС СИБИРИ
2009-06-21 10:00,18651,ОЭС СИБИРИ
2009-06-21 11:00,18669,ОЭС СИБИРИ
2009-06-21 12:00,18597,ОЭС СИБИРИ
2009-06-21 13:00,18562,ОЭС СИБИРИ
2009-06-21 14:00,18491,ОЭС СИБИРИ
2009-06-21 15:00,18863,ОЭС СИБИРИ
2009-06-21 16:00,19111,ОЭС СИБИРИ
2009-06-21 17:00,19263,ОЭС СИБИРИ
2009-06-21 18:00,19502,ОЭС СИБИРИ
2009-06-21 19:00,19416,ОЭС СИБИРИ
2009-06-21 20:00,18950,ОЭС СИБИРИ
2009-06-21 21:00,18454,ОЭС СИБИРИ
2009-06-21 22:00,17808,ОЭС СИБИРИ
2009-06-21 23:00,17395,ОЭС СИБИРИ
