date,mw,region
2009-04-21 0:00,19777,ОЭС СИБИРИ
2009-04-21 1:00,19187,ОЭС СИБИРИ
2009-04-21 2:00,19490,ОЭС СИБИРИ
2009-04-21 3:00,19783,ОЭС СИБИРИ
2009-04-21 4:00,20475,ОЭС СИБИРИ
2009-04-21 5:00,21128,ОЭС СИБИРИ
2009-04-21 6:00,21878,ОЭС СИБИРИ
2009-04-21 7:00,22664,ОЭС СИБИРИ
2009-04-21 8:00,22281,ОЭС СИБИРИ
2009-04-21 9:00,22485,ОЭС СИБИРИ
2009-04-21 10:00,22097,ОЭС СИБИРИ
2009-04-21 11:00,22153,ОЭС СИБИРИ
2009-04-21 12:00,22012,ОЭС СИБИРИ
2009-04-21 13:00,22112,ОЭС СИБИРИ
2009-04-21 14:00,22587,ОЭС СИБИРИ
2009-04-21 15:00,22697,ОЭС СИБИРИ
2009-04-21 16:00,21839,ОЭС СИБИРИ
2009-04-21 17:00,22510,ОЭС СИБИРИ
2009-04-21 18:00,22766,ОЭС СИБИРИ
2009-04-21 19:00,22744,ОЭС СИБИРИ
2009-04-21 20:00,21136,ОЭС СИБИРИ
2009-04-21 21:00,21086,ОЭС СИБИРИ
2009-04-21 22:00,20775,ОЭС СИБИРИ
2009-04-21 23:00,20586,ОЭС СИБИРИ
