date,mw,region
2016-04-24 0:00,104340,ЕЭС РОССИИ
2016-04-24 1:00,101593,ЕЭС РОССИИ
2016-04-24 2:00,100282,ЕЭС РОССИИ
2016-04-24 3:00,99328,ЕЭС РОССИИ
2016-04-24 4:00,99799,ЕЭС РОССИИ
2016-04-24 5:00,100036,ЕЭС РОССИИ
2016-04-24 6:00,100447,ЕЭС РОССИИ
2016-04-24 7:00,103595,ЕЭС РОССИИ
2016-04-24 8:00,106214,ЕЭС РОССИИ
2016-04-24 9:00,109420,ЕЭС РОССИИ
2016-04-24 10:00,110726,ЕЭС РОССИИ
2016-04-24 11:00,111002,ЕЭС РОССИИ
2016-04-24 12:00,110691,ЕЭС РОССИИ
2016-04-24 13:00,110542,ЕЭС РОССИИ
2016-04-24 14:00,110427,ЕЭС РОССИИ
2016-04-24 15:00,110624,ЕЭС РОССИИ
2016-04-24 16:00,110444,ЕЭС РОССИИ
2016-04-24 17:00,110631,ЕЭС РОССИИ
2016-04-24 18:00,111460,ЕЭС РОССИИ
2016-04-24 19:00,113725,ЕЭС РОССИИ
2016-04-24 20:00,115330,ЕЭС РОССИИ
2016-04-24 21:00,115244,ЕЭС РОССИИ
2016-04-24 22:00,111213,ЕЭС РОССИИ
2016-04-24 23:00,106657,ЕЭС РОССИИ
