date,mw,region
2016-11-29 0:00,124007,ЕЭС РОССИИ
2016-11-29 1:00,122102,ЕЭС РОССИИ
2016-11-29 2:00,121758,ЕЭС РОССИИ
2016-11-29 3:00,122958,ЕЭС РОССИИ
2016-11-29 4:00,124070,ЕЭС РОССИИ
2016-11-29 5:00,126641,ЕЭС РОССИИ
2016-11-29 6:00,130165,ЕЭС РОССИИ
2016-11-29 7:00,135389,ЕЭС РОССИИ
2016-11-29 8:00,139368,ЕЭС РОССИИ
2016-11-29 9:00,142311,ЕЭС РОССИИ
2016-11-29 10:00,143829,ЕЭС РОССИИ
2016-11-29 11:00,143298,ЕЭС РОССИИ
2016-11-29 12:00,142471,ЕЭС РОССИИ
2016-11-29 13:00,143883,ЕЭС РОССИИ
2016-11-29 14:00,143849,ЕЭС РОССИИ
2016-11-29 15:00,144635,ЕЭС РОССИИ
2016-11-29 16:00,145208,ЕЭС РОССИИ
2016-11-29 17:00,146432,ЕЭС РОССИИ
2016-11-29 18:00,145536,ЕЭС РОССИИ
2016-11-29 19:00,143077,ЕЭС РОССИИ
2016-11-29 20:00,139600,ЕЭС РОССИИ
2016-11-29 21:00,137155,ЕЭС РОССИИ
2016-11-29 22:00,133586,ЕЭС РОССИИ
2016-11-29 23:00,128576,ЕЭС РОССИИ
