date,mw,region
2016-05-04 0:00,99422,ЕЭС РОССИИ
2016-05-04 1:00,97674,ЕЭС РОССИИ
2016-05-04 2:00,97372,ЕЭС РОССИИ
2016-05-04 3:00,97268,ЕЭС РОССИИ
2016-05-04 4:00,98419,ЕЭС РОССИИ
2016-05-04 5:00,98773,ЕЭС РОССИИ
2016-05-04 6:00,101680,ЕЭС РОССИИ
2016-05-04 7:00,106484,ЕЭС РОССИИ
2016-05-04 8:00,110118,ЕЭС РОССИИ
2016-05-04 9:00,113207,ЕЭС РОССИИ
2016-05-04 10:00,113941,ЕЭС РОССИИ
2016-05-04 11:00,113936,ЕЭС РОССИИ
2016-05-04 12:00,112997,ЕЭС РОССИИ
2016-05-04 13:00,113085,ЕЭС РОССИИ
2016-05-04 14:00,112501,ЕЭС РОССИИ
2016-05-04 15:00,111765,ЕЭС РОССИИ
2016-05-04 16:00,111357,ЕЭС РОССИИ
2016-05-04 17:00,110786,ЕЭС РОССИИ
2016-05-04 18:00,111255,ЕЭС РОССИИ
2016-05-04 19:00,110507,ЕЭС РОССИИ
2016-05-04 20:00,111493,ЕЭС РОССИИ
2016-05-04 21:00,112183,ЕЭС РОССИИ
2016-05-04 22:00,108727,ЕЭС РОССИИ
2016-05-04 23:00,103624,ЕЭС РОССИИ
