date,mw,region
2016-12-05 0:00,126358,ЕЭС РОССИИ
2016-12-05 1:00,124824,ЕЭС РОССИИ
2016-12-05 2:00,123310,ЕЭС РОССИИ
2016-12-05 3:00,124354,ЕЭС РОССИИ
2016-12-05 4:00,125277,ЕЭС РОССИИ
2016-12-05 5:00,128073,ЕЭС РОССИИ
2016-12-05 6:00,132981,ЕЭС РОССИИ
2016-12-05 7:00,138481,ЕЭС РОССИИ
2016-12-05 8:00,142074,ЕЭС РОССИИ
2016-12-05 9:00,145218,ЕЭС РОССИИ
2016-12-05 10:00,146811,ЕЭС РОССИИ
2016-12-05 11:00,146321,ЕЭС РОССИИ
2016-12-05 12:00,146860,ЕЭС РОССИИ
2016-12-05 13:00,147828,ЕЭС РОССИИ
2016-12-05 14:00,148196,ЕЭС РОССИИ
2016-12-05 15:00,147807,ЕЭС РОССИИ
2016-12-05 16:00,147651,ЕЭС РОССИИ
2016-12-05 17:00,149383,ЕЭС РОССИИ
2016-12-05 18:00,148217,ЕЭС РОССИИ
2016-12-05 19:00,145448,ЕЭС РОССИИ
2016-12-05 20:00,142712,ЕЭС РОССИИ
2016-12-05 21:00,139440,ЕЭС РОССИИ
2016-12-05 22:00,135924,ЕЭС РОССИИ
2016-12-05 23:00,131122,ЕЭС РОССИИ
