date,mw,region
2016-10-07 0:00,108345,ЕЭС РОССИИ
2016-10-07 1:00,106114,ЕЭС РОССИИ
2016-10-07 2:00,105681,ЕЭС РОССИИ
2016-10-07 3:00,106356,ЕЭС РОССИИ
2016-10-07 4:00,108199,ЕЭС РОССИИ
2016-10-07 5:00,111143,ЕЭС РОССИИ
2016-10-07 6:00,113252,ЕЭС РОССИИ
2016-10-07 7:00,116906,ЕЭС РОССИИ
2016-10-07 8:00,120936,ЕЭС РОССИИ
2016-10-07 9:00,124382,ЕЭС РОССИИ
2016-10-07 10:00,125416,ЕЭС РОССИИ
2016-10-07 11:00,125199,ЕЭС РОССИИ
2016-10-07 12:00,123767,ЕЭС РОССИИ
2016-10-07 13:00,124049,ЕЭС РОССИИ
2016-10-07 14:00,124247,ЕЭС РОССИИ
2016-10-07 15:00,123934,ЕЭС РОССИИ
2016-10-07 16:00,123851,ЕЭС РОССИИ
2016-10-07 17:00,124212,ЕЭС РОССИИ
2016-10-07 18:00,126385,ЕЭС РОССИИ
2016-10-07 19:00,126377,ЕЭС РОССИИ
2016-10-07 20:00,122653,ЕЭС РОССИИ
2016-10-07 21:00,120847,ЕЭС РОССИИ
2016-10-07 22:00,117593,ЕЭС РОССИИ
2016-10-07 23:00,113649,ЕЭС РОССИИ
