date,mw,region
2016-02-13 0:00,121832,ЕЭС РОССИИ
2016-02-13 1:00,119254,ЕЭС РОССИИ
2016-02-13 2:00,118136,ЕЭС РОССИИ
2016-02-13 3:00,117010,ЕЭС РОССИИ
2016-02-13 4:00,117909,ЕЭС РОССИИ
2016-02-13 5:00,119887,ЕЭС РОССИИ
2016-02-13 6:00,121620,ЕЭС РОССИИ
2016-02-13 7:00,124810,ЕЭС РОССИИ
2016-02-13 8:00,126899,ЕЭС РОССИИ
2016-02-13 9:00,129791,ЕЭС РОССИИ
2016-02-13 10:00,131967,ЕЭС РОССИИ
2016-02-13 11:00,131840,ЕЭС РОССИИ
2016-02-13 12:00,131870,ЕЭС РОССИИ
2016-02-13 13:00,131707,ЕЭС РОССИИ
2016-02-13 14:00,131298,ЕЭС РОССИИ
2016-02-13 15:00,131715,ЕЭС РОССИИ
2016-02-13 16:00,132637,ЕЭС РОССИИ
2016-02-13 17:00,134469,ЕЭС РОССИИ
2016-02-13 18:00,136788,ЕЭС РОССИИ
2016-02-13 19:00,136962,ЕЭС РОССИИ
2016-02-13 20:00,134136,ЕЭС РОССИИ
2016-02-13 21:00,131399,ЕЭС РОССИИ
2016-02-13 22:00,127593,ЕЭС РОССИИ
2016-02-13 23:00,123787,ЕЭС РОССИИ
