date,mw,region
2016-11-03 0:00,120669,ЕЭС РОССИИ
2016-11-03 1:00,118455,ЕЭС РОССИИ
2016-11-03 2:00,118316,ЕЭС РОССИИ
2016-11-03 3:00,118292,ЕЭС РОССИИ
2016-11-03 4:00,119157,ЕЭС РОССИИ
2016-11-03 5:00,121774,ЕЭС РОССИИ
2016-11-03 6:00,126114,ЕЭС РОССИИ
2016-11-03 7:00,129410,ЕЭС РОССИИ
2016-11-03 8:00,132959,ЕЭС РОССИИ
2016-11-03 9:00,136271,ЕЭС РОССИИ
2016-11-03 10:00,137661,ЕЭС РОССИИ
2016-11-03 11:00,137051,ЕЭС РОССИИ
2016-11-03 12:00,136614,ЕЭС РОССИИ
2016-11-03 13:00,137428,ЕЭС РОССИИ
2016-11-03 14:00,137260,ЕЭС РОССИИ
2016-11-03 15:00,136375,ЕЭС РОССИИ
2016-11-03 16:00,136762,ЕЭС РОССИИ
2016-11-03 17:00,137787,ЕЭС РОССИИ
2016-11-03 18:00,139199,ЕЭС РОССИИ
2016-11-03 19:00,136762,ЕЭС РОССИИ
2016-11-03 20:00,133322,ЕЭС РОССИИ
2016-11-03 21:00,130588,ЕЭС РОССИИ
2016-11-03 22:00,127862,ЕЭС РОССИИ
2016-11-03 23:00,124260,ЕЭС РОССИИ
