date,mw,region
2016-02-01 0:00,122565,ЕЭС РОССИИ
2016-02-01 1:00,120335,ЕЭС РОССИИ
2016-02-01 2:00,119454,ЕЭС РОССИИ
2016-02-01 3:00,119993,ЕЭС РОССИИ
2016-02-01 4:00,120417,ЕЭС РОССИИ
2016-02-01 5:00,123554,ЕЭС РОССИИ
2016-02-01 6:00,127505,ЕЭС РОССИИ
2016-02-01 7:00,132575,ЕЭС РОССИИ
2016-02-01 8:00,137107,ЕЭС РОССИИ
2016-02-01 9:00,139861,ЕЭС РОССИИ
2016-02-01 10:00,141160,ЕЭС РОССИИ
2016-02-01 11:00,140635,ЕЭС РОССИИ
2016-02-01 12:00,139909,ЕЭС РОССИИ
2016-02-01 13:00,140589,ЕЭС РОССИИ
2016-02-01 14:00,141650,ЕЭС РОССИИ
2016-02-01 15:00,141115,ЕЭС РОССИИ
2016-02-01 16:00,140589,ЕЭС РОССИИ
2016-02-01 17:00,141038,ЕЭС РОССИИ
2016-02-01 18:00,143069,ЕЭС РОССИИ
2016-02-01 19:00,140829,ЕЭС РОССИИ
2016-02-01 20:00,138118,ЕЭС РОССИИ
2016-02-01 21:00,135223,ЕЭС РОССИИ
2016-02-01 22:00,131759,ЕЭС РОССИИ
2016-02-01 23:00,127386,ЕЭС РОССИИ
