date,mw,region
2016-10-29 0:00,119320,ЕЭС РОССИИ
2016-10-29 1:00,116626,ЕЭС РОССИИ
2016-10-29 2:00,115734,ЕЭС РОССИИ
2016-10-29 3:00,115739,ЕЭС РОССИИ
2016-10-29 4:00,116344,ЕЭС РОССИИ
2016-10-29 5:00,118167,ЕЭС РОССИИ
2016-10-29 6:00,120266,ЕЭС РОССИИ
2016-10-29 7:00,122733,ЕЭС РОССИИ
2016-10-29 8:00,125564,ЕЭС РОССИИ
2016-10-29 9:00,129741,ЕЭС РОССИИ
2016-10-29 10:00,131411,ЕЭС РОССИИ
2016-10-29 11:00,131773,ЕЭС РОССИИ
2016-10-29 12:00,132260,ЕЭС РОССИИ
2016-10-29 13:00,132595,ЕЭС РОССИИ
2016-10-29 14:00,132653,ЕЭС РОССИИ
2016-10-29 15:00,133666,ЕЭС РОССИИ
2016-10-29 16:00,133856,ЕЭС РОССИИ
2016-10-29 17:00,135030,ЕЭС РОССИИ
2016-10-29 18:00,136486,ЕЭС РОССИИ
2016-10-29 19:00,134520,ЕЭС РОССИИ
2016-10-29 20:00,130941,ЕЭС РОССИИ
2016-10-29 21:00,128798,ЕЭС РОССИИ
2016-10-29 22:00,124774,ЕЭС РОССИИ
2016-10-29 23:00,121148,ЕЭС РОССИИ
