date,mw,region
2016-05-15 0:00,99071,ЕЭС РОССИИ
2016-05-15 1:00,95880,ЕЭС РОССИИ
2016-05-15 2:00,94995,ЕЭС РОССИИ
2016-05-15 3:00,93795,ЕЭС РОССИИ
2016-05-15 4:00,93716,ЕЭС РОССИИ
2016-05-15 5:00,93903,ЕЭС РОССИИ
2016-05-15 6:00,95589,ЕЭС РОССИИ
2016-05-15 7:00,97999,ЕЭС РОССИИ
2016-05-15 8:00,101190,ЕЭС РОССИИ
2016-05-15 9:00,104357,ЕЭС РОССИИ
2016-05-15 10:00,106635,ЕЭС РОССИИ
2016-05-15 11:00,107358,ЕЭС РОССИИ
2016-05-15 12:00,106895,ЕЭС РОССИИ
2016-05-15 13:00,106801,ЕЭС РОССИИ
2016-05-15 14:00,106228,ЕЭС РОССИИ
2016-05-15 15:00,106434,ЕЭС РОССИИ
2016-05-15 16:00,106307,ЕЭС РОССИИ
2016-05-15 17:00,106748,ЕЭС РОССИИ
2016-05-15 18:00,107202,ЕЭС РОССИИ
2016-05-15 19:00,107318,ЕЭС РОССИИ
2016-05-15 20:00,108792,ЕЭС РОССИИ
2016-05-15 21:00,109550,ЕЭС РОССИИ
2016-05-15 22:00,106153,ЕЭС РОССИИ
2016-05-15 23:00,101099,ЕЭС РОССИИ
