date,mw,region
2016-04-04 0:00,109090,ЕЭС РОССИИ
2016-04-04 1:00,107208,ЕЭС РОССИИ
2016-04-04 2:00,106366,ЕЭС РОССИИ
2016-04-04 3:00,106714,ЕЭС РОССИИ
2016-04-04 4:00,107583,ЕЭС РОССИИ
2016-04-04 5:00,109633,ЕЭС РОССИИ
2016-04-04 6:00,111949,ЕЭС РОССИИ
2016-04-04 7:00,116934,ЕЭС РОССИИ
2016-04-04 8:00,120678,ЕЭС РОССИИ
2016-04-04 9:00,124539,ЕЭС РОССИИ
2016-04-04 10:00,124979,ЕЭС РОССИИ
2016-04-04 11:00,125025,ЕЭС РОССИИ
2016-04-04 12:00,123506,ЕЭС РОССИИ
2016-04-04 13:00,123929,ЕЭС РОССИИ
2016-04-04 14:00,124044,ЕЭС РОССИИ
2016-04-04 15:00,123478,ЕЭС РОССИИ
2016-04-04 16:00,123018,ЕЭС РОССИИ
2016-04-04 17:00,123342,ЕЭС РОССИИ
2016-04-04 18:00,123381,ЕЭС РОССИИ
2016-04-04 19:00,124580,ЕЭС РОССИИ
2016-04-04 20:00,124864,ЕЭС РОССИИ
2016-04-04 21:00,122679,ЕЭС РОССИИ
2016-04-04 22:00,118716,ЕЭС РОССИИ
2016-04-04 23:00,114427,ЕЭС РОССИИ
