date,mw,region
2016-05-30 0:00,93611,ЕЭС РОССИИ
2016-05-30 1:00,91079,ЕЭС РОССИИ
2016-05-30 2:00,90114,ЕЭС РОССИИ
2016-05-30 3:00,90295,ЕЭС РОССИИ
2016-05-30 4:00,90306,ЕЭС РОССИИ
2016-05-30 5:00,92048,ЕЭС РОССИИ
2016-05-30 6:00,96262,ЕЭС РОССИИ
2016-05-30 7:00,101763,ЕЭС РОССИИ
2016-05-30 8:00,106679,ЕЭС РОССИИ
2016-05-30 9:00,110532,ЕЭС РОССИИ
2016-05-30 10:00,112250,ЕЭС РОССИИ
2016-05-30 11:00,111864,ЕЭС РОССИИ
2016-05-30 12:00,111625,ЕЭС РОССИИ
2016-05-30 13:00,111929,ЕЭС РОССИИ
2016-05-30 14:00,112106,ЕЭС РОССИИ
2016-05-30 15:00,110729,ЕЭС РОССИИ
2016-05-30 16:00,110079,ЕЭС РОССИИ
2016-05-30 17:00,109675,ЕЭС РОССИИ
2016-05-30 18:00,108996,ЕЭС РОССИИ
2016-05-30 19:00,107059,ЕЭС РОССИИ
2016-05-30 20:00,106463,ЕЭС РОССИИ
2016-05-30 21:00,106210,ЕЭС РОССИИ
2016-05-30 22:00,104790,ЕЭС РОССИИ
2016-05-30 23:00,100387,ЕЭС РОССИИ
