date,mw,region
2016-03-30 0:00,111306,ЕЭС РОССИИ
2016-03-30 1:00,108930,ЕЭС РОССИИ
2016-03-30 2:00,107765,ЕЭС РОССИИ
2016-03-30 3:00,108605,ЕЭС РОССИИ
2016-03-30 4:00,109170,ЕЭС РОССИИ
2016-03-30 5:00,111660,ЕЭС РОССИИ
2016-03-30 6:00,114242,ЕЭС РОССИИ
2016-03-30 7:00,118237,ЕЭС РОССИИ
2016-03-30 8:00,122115,ЕЭС РОССИИ
2016-03-30 9:00,125706,ЕЭС РОССИИ
2016-03-30 10:00,126281,ЕЭС РОССИИ
2016-03-30 11:00,125786,ЕЭС РОССИИ
2016-03-30 12:00,125137,ЕЭС РОССИИ
2016-03-30 13:00,125116,ЕЭС РОССИИ
2016-03-30 14:00,124586,ЕЭС РОССИИ
2016-03-30 15:00,124642,ЕЭС РОССИИ
2016-03-30 16:00,123954,ЕЭС РОССИИ
2016-03-30 17:00,123153,ЕЭС РОССИИ
2016-03-30 18:00,123737,ЕЭС РОССИИ
2016-03-30 19:00,125920,ЕЭС РОССИИ
2016-03-30 20:00,126661,ЕЭС РОССИИ
2016-03-30 21:00,124376,ЕЭС РОССИИ
2016-03-30 22:00,120201,ЕЭС РОССИИ
2016-03-30 23:00,115434,ЕЭС РОССИИ
