date,mw,region
2016-11-14 0:00,121193,ЕЭС РОССИИ
2016-11-14 1:00,119959,ЕЭС РОССИИ
2016-11-14 2:00,119037,ЕЭС РОССИИ
2016-11-14 3:00,120767,ЕЭС РОССИИ
2016-11-14 4:00,121752,ЕЭС РОССИИ
2016-11-14 5:00,125005,ЕЭС РОССИИ
2016-11-14 6:00,129027,ЕЭС РОССИИ
2016-11-14 7:00,134090,ЕЭС РОССИИ
2016-11-14 8:00,136539,ЕЭС РОССИИ
2016-11-14 9:00,139439,ЕЭС РОССИИ
2016-11-14 10:00,141194,ЕЭС РОССИИ
2016-11-14 11:00,140888,ЕЭС РОССИИ
2016-11-14 12:00,140761,ЕЭС РОССИИ
2016-11-14 13:00,142142,ЕЭС РОССИИ
2016-11-14 14:00,141984,ЕЭС РОССИИ
2016-11-14 15:00,142041,ЕЭС РОССИИ
2016-11-14 16:00,143131,ЕЭС РОССИИ
2016-11-14 17:00,144112,ЕЭС РОССИИ
2016-11-14 18:00,143232,ЕЭС РОССИИ
2016-11-14 19:00,140253,ЕЭС РОССИИ
2016-11-14 20:00,137965,ЕЭС РОССИИ
2016-11-14 21:00,135442,ЕЭС РОССИИ
2016-11-14 22:00,131699,ЕЭС РОССИИ
2016-11-14 23:00,127328,ЕЭС РОССИИ
