date,mw,region
2016-11-07 0:00,120315,ЕЭС РОССИИ
2016-11-07 1:00,118150,ЕЭС РОССИИ
2016-11-07 2:00,117616,ЕЭС РОССИИ
2016-11-07 3:00,117737,ЕЭС РОССИИ
2016-11-07 4:00,119627,ЕЭС РОССИИ
2016-11-07 5:00,122501,ЕЭС РОССИИ
2016-11-07 6:00,126316,ЕЭС РОССИИ
2016-11-07 7:00,130472,ЕЭС РОССИИ
2016-11-07 8:00,133946,ЕЭС РОССИИ
2016-11-07 9:00,137096,ЕЭС РОССИИ
2016-11-07 10:00,139222,ЕЭС РОССИИ
2016-11-07 11:00,138918,ЕЭС РОССИИ
2016-11-07 12:00,138307,ЕЭС РОССИИ
2016-11-07 13:00,139614,ЕЭС РОССИИ
2016-11-07 14:00,140239,ЕЭС РОССИИ
2016-11-07 15:00,139795,ЕЭС РОССИИ
2016-11-07 16:00,140087,ЕЭС РОССИИ
2016-11-07 17:00,139984,ЕЭС РОССИИ
2016-11-07 18:00,140270,ЕЭС РОССИИ
2016-11-07 19:00,138830,ЕЭС РОССИИ
2016-11-07 20:00,135230,ЕЭС РОССИИ
2016-11-07 21:00,132771,ЕЭС РОССИИ
2016-11-07 22:00,130043,ЕЭС РОССИИ
2016-11-07 23:00,124852,ЕЭС РОССИИ
