date,mw,region
2016-10-14 0:00,113251,ЕЭС РОССИИ
2016-10-14 1:00,110666,ЕЭС РОССИИ
2016-10-14 2:00,109910,ЕЭС РОССИИ
2016-10-14 3:00,110819,ЕЭС РОССИИ
2016-10-14 4:00,112609,ЕЭС РОССИИ
2016-10-14 5:00,115217,ЕЭС РОССИИ
2016-10-14 6:00,118007,ЕЭС РОССИИ
2016-10-14 7:00,122255,ЕЭС РОССИИ
2016-10-14 8:00,125213,ЕЭС РОССИИ
2016-10-14 9:00,129129,ЕЭС РОССИИ
2016-10-14 10:00,130181,ЕЭС РОССИИ
2016-10-14 11:00,130347,ЕЭС РОССИИ
2016-10-14 12:00,129453,ЕЭС РОССИИ
2016-10-14 13:00,129579,ЕЭС РОССИИ
2016-10-14 14:00,129719,ЕЭС РОССИИ
2016-10-14 15:00,129812,ЕЭС РОССИИ
2016-10-14 16:00,129475,ЕЭС РОССИИ
2016-10-14 17:00,129782,ЕЭС РОССИИ
2016-10-14 18:00,131510,ЕЭС РОССИИ
2016-10-14 19:00,130564,ЕЭС РОССИИ
2016-10-14 20:00,127357,ЕЭС РОССИИ
2016-10-14 21:00,124979,ЕЭС РОССИИ
2016-10-14 22:00,121487,ЕЭС РОССИИ
2016-10-14 23:00,117769,ЕЭС РОССИИ
