date,mw,region
2016-02-12 0:00,121504,ЕЭС РОССИИ
2016-02-12 1:00,119112,ЕЭС РОССИИ
2016-02-12 2:00,117632,ЕЭС РОССИИ
2016-02-12 3:00,118636,ЕЭС РОССИИ
2016-02-12 4:00,119429,ЕЭС РОССИИ
2016-02-12 5:00,122033,ЕЭС РОССИИ
2016-02-12 6:00,126099,ЕЭС РОССИИ
2016-02-12 7:00,131187,ЕЭС РОССИИ
2016-02-12 8:00,134606,ЕЭС РОССИИ
2016-02-12 9:00,137072,ЕЭС РОССИИ
2016-02-12 10:00,138064,ЕЭС РОССИИ
2016-02-12 11:00,137607,ЕЭС РОССИИ
2016-02-12 12:00,137413,ЕЭС РОССИИ
2016-02-12 13:00,137581,ЕЭС РОССИИ
2016-02-12 14:00,137900,ЕЭС РОССИИ
2016-02-12 15:00,137208,ЕЭС РОССИИ
2016-02-12 16:00,136888,ЕЭС РОССИИ
2016-02-12 17:00,137490,ЕЭС РОССИИ
2016-02-12 18:00,139964,ЕЭС РОССИИ
2016-02-12 19:00,139553,ЕЭС РОССИИ
2016-02-12 20:00,136075,ЕЭС РОССИИ
2016-02-12 21:00,133281,ЕЭС РОССИИ
2016-02-12 22:00,130426,ЕЭС РОССИИ
2016-02-12 23:00,125879,ЕЭС РОССИИ
