date,mw,region
2016-05-16 0:00,97195,ЕЭС РОССИИ
2016-05-16 1:00,95325,ЕЭС РОССИИ
2016-05-16 2:00,94334,ЕЭС РОССИИ
2016-05-16 3:00,94563,ЕЭС РОССИИ
2016-05-16 4:00,95659,ЕЭС РОССИИ
2016-05-16 5:00,97043,ЕЭС РОССИИ
2016-05-16 6:00,101183,ЕЭС РОССИИ
2016-05-16 7:00,106181,ЕЭС РОССИИ
2016-05-16 8:00,111114,ЕЭС РОССИИ
2016-05-16 9:00,115158,ЕЭС РОССИИ
2016-05-16 10:00,115489,ЕЭС РОССИИ
2016-05-16 11:00,115732,ЕЭС РОССИИ
2016-05-16 12:00,114674,ЕЭС РОССИИ
2016-05-16 13:00,115211,ЕЭС РОССИИ
2016-05-16 14:00,115366,ЕЭС РОССИИ
2016-05-16 15:00,114234,ЕЭС РОССИИ
2016-05-16 16:00,113168,ЕЭС РОССИИ
2016-05-16 17:00,112104,ЕЭС РОССИИ
2016-05-16 18:00,112110,ЕЭС РОССИИ
2016-05-16 19:00,112648,ЕЭС РОССИИ
2016-05-16 20:00,112714,ЕЭС РОССИИ
2016-05-16 21:00,113040,ЕЭС РОССИИ
2016-05-16 22:00,109189,ЕЭС РОССИИ
2016-05-16 23:00,103774,ЕЭС РОССИИ
