date,mw,region
2016-08-31 0:00,96952,ЕЭС РОССИИ
2016-08-31 1:00,95455,ЕЭС РОССИИ
2016-08-31 2:00,94604,ЕЭС РОССИИ
2016-08-31 3:00,94754,ЕЭС РОССИИ
2016-08-31 4:00,95930,ЕЭС РОССИИ
2016-08-31 5:00,97764,ЕЭС РОССИИ
2016-08-31 6:00,99461,ЕЭС РОССИИ
2016-08-31 7:00,103994,ЕЭС РОССИИ
2016-08-31 8:00,108842,ЕЭС РОССИИ
2016-08-31 9:00,112529,ЕЭС РОССИИ
2016-08-31 10:00,113338,ЕЭС РОССИИ
2016-08-31 11:00,114118,ЕЭС РОССИИ
2016-08-31 12:00,113117,ЕЭС РОССИИ
2016-08-31 13:00,113395,ЕЭС РОССИИ
2016-08-31 14:00,113458,ЕЭС РОССИИ
2016-08-31 15:00,113608,ЕЭС РОССИИ
2016-08-31 16:00,112311,ЕЭС РОССИИ
2016-08-31 17:00,111614,ЕЭС РОССИИ
2016-08-31 18:00,111372,ЕЭС РОССИИ
2016-08-31 19:00,111411,ЕЭС РОССИИ
2016-08-31 20:00,111918,ЕЭС РОССИИ
2016-08-31 21:00,110557,ЕЭС РОССИИ
2016-08-31 22:00,106517,ЕЭС РОССИИ
2016-08-31 23:00,100249,ЕЭС РОССИИ
