date,mw,region
2016-07-01 0:00,96849,ЕЭС РОССИИ
2016-07-01 1:00,93378,ЕЭС РОССИИ
2016-07-01 2:00,92347,ЕЭС РОССИИ
2016-07-01 3:00,91990,ЕЭС РОССИИ
2016-07-01 4:00,91991,ЕЭС РОССИИ
2016-07-01 5:00,93418,ЕЭС РОССИИ
2016-07-01 6:00,97055,ЕЭС РОССИИ
2016-07-01 7:00,101470,ЕЭС РОССИИ
2016-07-01 8:00,106216,ЕЭС РОССИИ
2016-07-01 9:00,110257,ЕЭС РОССИИ
2016-07-01 10:00,112176,ЕЭС РОССИИ
2016-07-01 11:00,112820,ЕЭС РОССИИ
2016-07-01 12:00,112527,ЕЭС РОССИИ
2016-07-01 13:00,112579,ЕЭС РОССИИ
2016-07-01 14:00,112220,ЕЭС РОССИИ
2016-07-01 15:00,111798,ЕЭС РОССИИ
2016-07-01 16:00,110299,ЕЭС РОССИИ
2016-07-01 17:00,108123,ЕЭС РОССИИ
2016-07-01 18:00,108508,ЕЭС РОССИИ
2016-07-01 19:00,107413,ЕЭС РОССИИ
2016-07-01 20:00,105509,ЕЭС РОССИИ
2016-07-01 21:00,105864,ЕЭС РОССИИ
2016-07-01 22:00,104067,ЕЭС РОССИИ
2016-07-01 23:00,101574,ЕЭС РОССИИ
