date,mw,region
2016-12-29 0:00,127118,ЕЭС РОССИИ
2016-12-29 1:00,124778,ЕЭС РОССИИ
2016-12-29 2:00,123966,ЕЭС РОССИИ
2016-12-29 3:00,123557,ЕЭС РОССИИ
2016-12-29 4:00,125136,ЕЭС РОССИИ
2016-12-29 5:00,127486,ЕЭС РОССИИ
2016-12-29 6:00,131155,ЕЭС РОССИИ
2016-12-29 7:00,135307,ЕЭС РОССИИ
2016-12-29 8:00,138701,ЕЭС РОССИИ
2016-12-29 9:00,141903,ЕЭС РОССИИ
2016-12-29 10:00,142656,ЕЭС РОССИИ
2016-12-29 11:00,142555,ЕЭС РОССИИ
2016-12-29 12:00,142337,ЕЭС РОССИИ
2016-12-29 13:00,142399,ЕЭС РОССИИ
2016-12-29 14:00,143176,ЕЭС РОССИИ
2016-12-29 15:00,143147,ЕЭС РОССИИ
2016-12-29 16:00,143868,ЕЭС РОССИИ
2016-12-29 17:00,145251,ЕЭС РОССИИ
2016-12-29 18:00,144809,ЕЭС РОССИИ
2016-12-29 19:00,142788,ЕЭС РОССИИ
2016-12-29 20:00,140071,ЕЭС РОССИИ
2016-12-29 21:00,137772,ЕЭС РОССИИ
2016-12-29 22:00,135471,ЕЭС РОССИИ
2016-12-29 23:00,129724,ЕЭС РОССИИ
