date,mw,region
2016-04-05 0:00,109901,ЕЭС РОССИИ
2016-04-05 1:00,107835,ЕЭС РОССИИ
2016-04-05 2:00,106964,ЕЭС РОССИИ
2016-04-05 3:00,107155,ЕЭС РОССИИ
2016-04-05 4:00,108219,ЕЭС РОССИИ
2016-04-05 5:00,110444,ЕЭС РОССИИ
2016-04-05 6:00,112258,ЕЭС РОССИИ
2016-04-05 7:00,117036,ЕЭС РОССИИ
2016-04-05 8:00,120944,ЕЭС РОССИИ
2016-04-05 9:00,123685,ЕЭС РОССИИ
2016-04-05 10:00,124383,ЕЭС РОССИИ
2016-04-05 11:00,123822,ЕЭС РОССИИ
2016-04-05 12:00,122747,ЕЭС РОССИИ
2016-04-05 13:00,123084,ЕЭС РОССИИ
2016-04-05 14:00,122984,ЕЭС РОССИИ
2016-04-05 15:00,122310,ЕЭС РОССИИ
2016-04-05 16:00,122175,ЕЭС РОССИИ
2016-04-05 17:00,122557,ЕЭС РОССИИ
2016-04-05 18:00,121731,ЕЭС РОССИИ
2016-04-05 19:00,123177,ЕЭС РОССИИ
2016-04-05 20:00,124297,ЕЭС РОССИИ
2016-04-05 21:00,122548,ЕЭС РОССИИ
2016-04-05 22:00,118383,ЕЭС РОССИИ
2016-04-05 23:00,113160,ЕЭС РОССИИ
