date,mw,region
2016-12-26 0:00,125656,ЕЭС РОССИИ
2016-12-26 1:00,123851,ЕЭС РОССИИ
2016-12-26 2:00,122997,ЕЭС РОССИИ
2016-12-26 3:00,123374,ЕЭС РОССИИ
2016-12-26 4:00,125023,ЕЭС РОССИИ
2016-12-26 5:00,128305,ЕЭС РОССИИ
2016-12-26 6:00,132253,ЕЭС РОССИИ
2016-12-26 7:00,137973,ЕЭС РОССИИ
2016-12-26 8:00,142975,ЕЭС РОССИИ
2016-12-26 9:00,145704,ЕЭС РОССИИ
2016-12-26 10:00,146286,ЕЭС РОССИИ
2016-12-26 11:00,146403,ЕЭС РОССИИ
2016-12-26 12:00,145941,ЕЭС РОССИИ
2016-12-26 13:00,146367,ЕЭС РОССИИ
2016-12-26 14:00,147268,ЕЭС РОССИИ
2016-12-26 15:00,146271,ЕЭС РОССИИ
2016-12-26 16:00,147097,ЕЭС РОССИИ
2016-12-26 17:00,148349,ЕЭС РОССИИ
2016-12-26 18:00,147362,ЕЭС РОССИИ
2016-12-26 19:00,145557,ЕЭС РОССИИ
2016-12-26 20:00,142679,ЕЭС РОССИИ
2016-12-26 21:00,139342,ЕЭС РОССИИ
2016-12-26 22:00,136520,ЕЭС РОССИИ
2016-12-26 23:00,131928,ЕЭС РОССИИ
