date,mw,region
2016-06-07 0:00,96117,ЕЭС РОССИИ
2016-06-07 1:00,94328,ЕЭС РОССИИ
2016-06-07 2:00,93083,ЕЭС РОССИИ
2016-06-07 3:00,93019,ЕЭС РОССИИ
2016-06-07 4:00,92907,ЕЭС РОССИИ
2016-06-07 5:00,94481,ЕЭС РОССИИ
2016-06-07 6:00,98116,ЕЭС РОССИИ
2016-06-07 7:00,102890,ЕЭС РОССИИ
2016-06-07 8:00,107648,ЕЭС РОССИИ
2016-06-07 9:00,110839,ЕЭС РОССИИ
2016-06-07 10:00,112547,ЕЭС РОССИИ
2016-06-07 11:00,112354,ЕЭС РОССИИ
2016-06-07 12:00,111464,ЕЭС РОССИИ
2016-06-07 13:00,112150,ЕЭС РОССИИ
2016-06-07 14:00,111476,ЕЭС РОССИИ
2016-06-07 15:00,110665,ЕЭС РОССИИ
2016-06-07 16:00,110104,ЕЭС РОССИИ
2016-06-07 17:00,109057,ЕЭС РОССИИ
2016-06-07 18:00,109094,ЕЭС РОССИИ
2016-06-07 19:00,109003,ЕЭС РОССИИ
2016-06-07 20:00,107890,ЕЭС РОССИИ
2016-06-07 21:00,108124,ЕЭС РОССИИ
2016-06-07 22:00,106170,ЕЭС РОССИИ
2016-06-07 23:00,101293,ЕЭС РОССИИ
