date,mw,region
2016-03-13 0:00,115875,ЕЭС РОССИИ
2016-03-13 1:00,113115,ЕЭС РОССИИ
2016-03-13 2:00,111828,ЕЭС РОССИИ
2016-03-13 3:00,111327,ЕЭС РОССИИ
2016-03-13 4:00,111184,ЕЭС РОССИИ
2016-03-13 5:00,112368,ЕЭС РОССИИ
2016-03-13 6:00,114031,ЕЭС РОССИИ
2016-03-13 7:00,115841,ЕЭС РОССИИ
2016-03-13 8:00,117863,ЕЭС РОССИИ
2016-03-13 9:00,121060,ЕЭС РОССИИ
2016-03-13 10:00,123172,ЕЭС РОССИИ
2016-03-13 11:00,123849,ЕЭС РОССИИ
2016-03-13 12:00,123146,ЕЭС РОССИИ
2016-03-13 13:00,123388,ЕЭС РОССИИ
2016-03-13 14:00,123513,ЕЭС РОССИИ
2016-03-13 15:00,124579,ЕЭС РОССИИ
2016-03-13 16:00,125186,ЕЭС РОССИИ
2016-03-13 17:00,126140,ЕЭС РОССИИ
2016-03-13 18:00,127947,ЕЭС РОССИИ
2016-03-13 19:00,130490,ЕЭС РОССИИ
2016-03-13 20:00,129096,ЕЭС РОССИИ
2016-03-13 21:00,127165,ЕЭС РОССИИ
2016-03-13 22:00,123154,ЕЭС РОССИИ
2016-03-13 23:00,118353,ЕЭС РОССИИ
