date,mw,region
2016-10-16 0:00,112407,ЕЭС РОССИИ
2016-10-16 1:00,110467,ЕЭС РОССИИ
2016-10-16 2:00,108787,ЕЭС РОССИИ
2016-10-16 3:00,108770,ЕЭС РОССИИ
2016-10-16 4:00,109415,ЕЭС РОССИИ
2016-10-16 5:00,111331,ЕЭС РОССИИ
2016-10-16 6:00,113507,ЕЭС РОССИИ
2016-10-16 7:00,114765,ЕЭС РОССИИ
2016-10-16 8:00,117040,ЕЭС РОССИИ
2016-10-16 9:00,120672,ЕЭС РОССИИ
2016-10-16 10:00,122936,ЕЭС РОССИИ
2016-10-16 11:00,123426,ЕЭС РОССИИ
2016-10-16 12:00,124457,ЕЭС РОССИИ
2016-10-16 13:00,124674,ЕЭС РОССИИ
2016-10-16 14:00,125498,ЕЭС РОССИИ
2016-10-16 15:00,125967,ЕЭС РОССИИ
2016-10-16 16:00,126539,ЕЭС РОССИИ
2016-10-16 17:00,127745,ЕЭС РОССИИ
2016-10-16 18:00,130607,ЕЭС РОССИИ
2016-10-16 19:00,130288,ЕЭС РОССИИ
2016-10-16 20:00,126782,ЕЭС РОССИИ
2016-10-16 21:00,124147,ЕЭС РОССИИ
2016-10-16 22:00,119925,ЕЭС РОССИИ
2016-10-16 23:00,115790,ЕЭС РОССИИ
