date,mw,region
2016-04-26 0:00,103430,ЕЭС РОССИИ
2016-04-26 1:00,102161,ЕЭС РОССИИ
2016-04-26 2:00,100872,ЕЭС РОССИИ
2016-04-26 3:00,100756,ЕЭС РОССИИ
2016-04-26 4:00,100918,ЕЭС РОССИИ
2016-04-26 5:00,102209,ЕЭС РОССИИ
2016-04-26 6:00,104780,ЕЭС РОССИИ
2016-04-26 7:00,109633,ЕЭС РОССИИ
2016-04-26 8:00,113306,ЕЭС РОССИИ
2016-04-26 9:00,117253,ЕЭС РОССИИ
2016-04-26 10:00,118198,ЕЭС РОССИИ
2016-04-26 11:00,117982,ЕЭС РОССИИ
2016-04-26 12:00,117234,ЕЭС РОССИИ
2016-04-26 13:00,117197,ЕЭС РОССИИ
2016-04-26 14:00,117303,ЕЭС РОССИИ
2016-04-26 15:00,116333,ЕЭС РОССИИ
2016-04-26 16:00,116336,ЕЭС РОССИИ
2016-04-26 17:00,115473,ЕЭС РОССИИ
2016-04-26 18:00,115299,ЕЭС РОССИИ
2016-04-26 19:00,116097,ЕЭС РОССИИ
2016-04-26 20:00,117176,ЕЭС РОССИИ
2016-04-26 21:00,116037,ЕЭС РОССИИ
2016-04-26 22:00,112391,ЕЭС РОССИИ
2016-04-26 23:00,107009,ЕЭС РОССИИ
