date,mw,region
2016-11-18 0:00,126232,ЕЭС РОССИИ
2016-11-18 1:00,124601,ЕЭС РОССИИ
2016-11-18 2:00,124324,ЕЭС РОССИИ
2016-11-18 3:00,124875,ЕЭС РОССИИ
2016-11-18 4:00,126414,ЕЭС РОССИИ
2016-11-18 5:00,129034,ЕЭС РОССИИ
2016-11-18 6:00,133709,ЕЭС РОССИИ
2016-11-18 7:00,138364,ЕЭС РОССИИ
2016-11-18 8:00,141579,ЕЭС РОССИИ
2016-11-18 9:00,144634,ЕЭС РОССИИ
2016-11-18 10:00,145712,ЕЭС РОССИИ
2016-11-18 11:00,144977,ЕЭС РОССИИ
2016-11-18 12:00,144169,ЕЭС РОССИИ
2016-11-18 13:00,145583,ЕЭС РОССИИ
2016-11-18 14:00,145878,ЕЭС РОССИИ
2016-11-18 15:00,145049,ЕЭС РОССИИ
2016-11-18 16:00,145392,ЕЭС РОССИИ
2016-11-18 17:00,147056,ЕЭС РОССИИ
2016-11-18 18:00,146351,ЕЭС РОССИИ
2016-11-18 19:00,143914,ЕЭС РОССИИ
2016-11-18 20:00,140689,ЕЭС РОССИИ
2016-11-18 21:00,138848,ЕЭС РОССИИ
2016-11-18 22:00,135322,ЕЭС РОССИИ
2016-11-18 23:00,131459,ЕЭС РОССИИ
