date,mw,region
2016-04-14 0:00,105775,ЕЭС РОССИИ
2016-04-14 1:00,103976,ЕЭС РОССИИ
2016-04-14 2:00,102770,ЕЭС РОССИИ
2016-04-14 3:00,102595,ЕЭС РОССИИ
2016-04-14 4:00,103446,ЕЭС РОССИИ
2016-04-14 5:00,104433,ЕЭС РОССИИ
2016-04-14 6:00,106594,ЕЭС РОССИИ
2016-04-14 7:00,111786,ЕЭС РОССИИ
2016-04-14 8:00,115623,ЕЭС РОССИИ
2016-04-14 9:00,118210,ЕЭС РОССИИ
2016-04-14 10:00,119553,ЕЭС РОССИИ
2016-04-14 11:00,119161,ЕЭС РОССИИ
2016-04-14 12:00,118042,ЕЭС РОССИИ
2016-04-14 13:00,119060,ЕЭС РОССИИ
2016-04-14 14:00,118779,ЕЭС РОССИИ
2016-04-14 15:00,118390,ЕЭС РОССИИ
2016-04-14 16:00,118284,ЕЭС РОССИИ
2016-04-14 17:00,118042,ЕЭС РОССИИ
2016-04-14 18:00,118097,ЕЭС РОССИИ
2016-04-14 19:00,119463,ЕЭС РОССИИ
2016-04-14 20:00,120104,ЕЭС РОССИИ
2016-04-14 21:00,118144,ЕЭС РОССИИ
2016-04-14 22:00,114426,ЕЭС РОССИИ
2016-04-14 23:00,109133,ЕЭС РОССИИ
