date,mw,region
2016-04-16 0:00,104585,ЕЭС РОССИИ
2016-04-16 1:00,102308,ЕЭС РОССИИ
2016-04-16 2:00,101373,ЕЭС РОССИИ
2016-04-16 3:00,101416,ЕЭС РОССИИ
2016-04-16 4:00,100768,ЕЭС РОССИИ
2016-04-16 5:00,102374,ЕЭС РОССИИ
2016-04-16 6:00,103233,ЕЭС РОССИИ
2016-04-16 7:00,106071,ЕЭС РОССИИ
2016-04-16 8:00,109428,ЕЭС РОССИИ
2016-04-16 9:00,112698,ЕЭС РОССИИ
2016-04-16 10:00,114487,ЕЭС РОССИИ
2016-04-16 11:00,114702,ЕЭС РОССИИ
2016-04-16 12:00,114685,ЕЭС РОССИИ
2016-04-16 13:00,115132,ЕЭС РОССИИ
2016-04-16 14:00,114493,ЕЭС РОССИИ
2016-04-16 15:00,114364,ЕЭС РОССИИ
2016-04-16 16:00,114391,ЕЭС РОССИИ
2016-04-16 17:00,114523,ЕЭС РОССИИ
2016-04-16 18:00,114602,ЕЭС РОССИИ
2016-04-16 19:00,115937,ЕЭС РОССИИ
2016-04-16 20:00,116927,ЕЭС РОССИИ
2016-04-16 21:00,116857,ЕЭС РОССИИ
2016-04-16 22:00,112335,ЕЭС РОССИИ
2016-04-16 23:00,107968,ЕЭС РОССИИ
