date,mw,region
2016-08-24 0:00,99080,ЕЭС РОССИИ
2016-08-24 1:00,97343,ЕЭС РОССИИ
2016-08-24 2:00,96248,ЕЭС РОССИИ
2016-08-24 3:00,96339,ЕЭС РОССИИ
2016-08-24 4:00,97133,ЕЭС РОССИИ
2016-08-24 5:00,97619,ЕЭС РОССИИ
2016-08-24 6:00,100833,ЕЭС РОССИИ
2016-08-24 7:00,104437,ЕЭС РОССИИ
2016-08-24 8:00,109878,ЕЭС РОССИИ
2016-08-24 9:00,114737,ЕЭС РОССИИ
2016-08-24 10:00,116723,ЕЭС РОССИИ
2016-08-24 11:00,117609,ЕЭС РОССИИ
2016-08-24 12:00,117112,ЕЭС РОССИИ
2016-08-24 13:00,117965,ЕЭС РОССИИ
2016-08-24 14:00,118304,ЕЭС РОССИИ
2016-08-24 15:00,117370,ЕЭС РОССИИ
2016-08-24 16:00,116813,ЕЭС РОССИИ
2016-08-24 17:00,114607,ЕЭС РОССИИ
2016-08-24 18:00,114253,ЕЭС РОССИИ
2016-08-24 19:00,113351,ЕЭС РОССИИ
2016-08-24 20:00,113780,ЕЭС РОССИИ
2016-08-24 21:00,112230,ЕЭС РОССИИ
2016-08-24 22:00,108104,ЕЭС РОССИИ
2016-08-24 23:00,102760,ЕЭС РОССИИ
