date,mw,region
2016-08-10 0:00,97913,ЕЭС РОССИИ
2016-08-10 1:00,95090,ЕЭС РОССИИ
2016-08-10 2:00,93861,ЕЭС РОССИИ
2016-08-10 3:00,93733,ЕЭС РОССИИ
2016-08-10 4:00,93664,ЕЭС РОССИИ
2016-08-10 5:00,94647,ЕЭС РОССИИ
2016-08-10 6:00,97769,ЕЭС РОССИИ
2016-08-10 7:00,103686,ЕЭС РОССИИ
2016-08-10 8:00,108654,ЕЭС РОССИИ
2016-08-10 9:00,113957,ЕЭС РОССИИ
2016-08-10 10:00,115961,ЕЭС РОССИИ
2016-08-10 11:00,116175,ЕЭС РОССИИ
2016-08-10 12:00,115969,ЕЭС РОССИИ
2016-08-10 13:00,117034,ЕЭС РОССИИ
2016-08-10 14:00,117589,ЕЭС РОССИИ
2016-08-10 15:00,116682,ЕЭС РОССИИ
2016-08-10 16:00,115739,ЕЭС РОССИИ
2016-08-10 17:00,114028,ЕЭС РОССИИ
2016-08-10 18:00,112739,ЕЭС РОССИИ
2016-08-10 19:00,111084,ЕЭС РОССИИ
2016-08-10 20:00,110797,ЕЭС РОССИИ
2016-08-10 21:00,111714,ЕЭС РОССИИ
2016-08-10 22:00,108337,ЕЭС РОССИИ
2016-08-10 23:00,103671,ЕЭС РОССИИ
