date,mw,region
2016-05-28 0:00,96405,ЕЭС РОССИИ
2016-05-28 1:00,93061,ЕЭС РОССИИ
2016-05-28 2:00,92116,ЕЭС РОССИИ
2016-05-28 3:00,91468,ЕЭС РОССИИ
2016-05-28 4:00,90488,ЕЭС РОССИИ
2016-05-28 5:00,91541,ЕЭС РОССИИ
2016-05-28 6:00,94757,ЕЭС РОССИИ
2016-05-28 7:00,98051,ЕЭС РОССИИ
2016-05-28 8:00,101655,ЕЭС РОССИИ
2016-05-28 9:00,105238,ЕЭС РОССИИ
2016-05-28 10:00,106969,ЕЭС РОССИИ
2016-05-28 11:00,107087,ЕЭС РОССИИ
2016-05-28 12:00,106828,ЕЭС РОССИИ
2016-05-28 13:00,106693,ЕЭС РОССИИ
2016-05-28 14:00,106294,ЕЭС РОССИИ
2016-05-28 15:00,105498,ЕЭС РОССИИ
2016-05-28 16:00,105541,ЕЭС РОССИИ
2016-05-28 17:00,104700,ЕЭС РОССИИ
2016-05-28 18:00,104665,ЕЭС РОССИИ
2016-05-28 19:00,103907,ЕЭС РОССИИ
2016-05-28 20:00,103995,ЕЭС РОССИИ
2016-05-28 21:00,104836,ЕЭС РОССИИ
2016-05-28 22:00,102620,ЕЭС РОССИИ
2016-05-28 23:00,98237,ЕЭС РОССИИ
