date,mw,region
2016-09-10 0:00,99678,ЕЭС РОССИИ
2016-09-10 1:00,97436,ЕЭС РОССИИ
2016-09-10 2:00,96299,ЕЭС РОССИИ
2016-09-10 3:00,95801,ЕЭС РОССИИ
2016-09-10 4:00,96431,ЕЭС РОССИИ
2016-09-10 5:00,97743,ЕЭС РОССИИ
2016-09-10 6:00,99736,ЕЭС РОССИИ
2016-09-10 7:00,101408,ЕЭС РОССИИ
2016-09-10 8:00,105111,ЕЭС РОССИИ
2016-09-10 9:00,109008,ЕЭС РОССИИ
2016-09-10 10:00,110341,ЕЭС РОССИИ
2016-09-10 11:00,110330,ЕЭС РОССИИ
2016-09-10 12:00,109921,ЕЭС РОССИИ
2016-09-10 13:00,110180,ЕЭС РОССИИ
2016-09-10 14:00,110182,ЕЭС РОССИИ
2016-09-10 15:00,109623,ЕЭС РОССИИ
2016-09-10 16:00,109407,ЕЭС РОССИИ
2016-09-10 17:00,110438,ЕЭС РОССИИ
2016-09-10 18:00,110429,ЕЭС РОССИИ
2016-09-10 19:00,111652,ЕЭС РОССИИ
2016-09-10 20:00,112540,ЕЭС РОССИИ
2016-09-10 21:00,110031,ЕЭС РОССИИ
2016-09-10 22:00,106052,ЕЭС РОССИИ
2016-09-10 23:00,101582,ЕЭС РОССИИ
