date,mw,region
2016-10-28 0:00,117095,ЕЭС РОССИИ
2016-10-28 1:00,116152,ЕЭС РОССИИ
2016-10-28 2:00,115405,ЕЭС РОССИИ
2016-10-28 3:00,116466,ЕЭС РОССИИ
2016-10-28 4:00,116896,ЕЭС РОССИИ
2016-10-28 5:00,119479,ЕЭС РОССИИ
2016-10-28 6:00,123376,ЕЭС РОССИИ
2016-10-28 7:00,127869,ЕЭС РОССИИ
2016-10-28 8:00,130694,ЕЭС РОССИИ
2016-10-28 9:00,134839,ЕЭС РОССИИ
2016-10-28 10:00,135692,ЕЭС РОССИИ
2016-10-28 11:00,135438,ЕЭС РОССИИ
2016-10-28 12:00,134269,ЕЭС РОССИИ
2016-10-28 13:00,135374,ЕЭС РОССИИ
2016-10-28 14:00,135348,ЕЭС РОССИИ
2016-10-28 15:00,135400,ЕЭС РОССИИ
2016-10-28 16:00,136196,ЕЭС РОССИИ
2016-10-28 17:00,136225,ЕЭС РОССИИ
2016-10-28 18:00,137813,ЕЭС РОССИИ
2016-10-28 19:00,135132,ЕЭС РОССИИ
2016-10-28 20:00,132391,ЕЭС РОССИИ
2016-10-28 21:00,129960,ЕЭС РОССИИ
2016-10-28 22:00,126600,ЕЭС РОССИИ
2016-10-28 23:00,122836,ЕЭС РОССИИ
