date,mw,region
2016-07-11 0:00,94228,ЕЭС РОССИИ
2016-07-11 1:00,91409,ЕЭС РОССИИ
2016-07-11 2:00,90529,ЕЭС РОССИИ
2016-07-11 3:00,89926,ЕЭС РОССИИ
2016-07-11 4:00,90204,ЕЭС РОССИИ
2016-07-11 5:00,91713,ЕЭС РОССИИ
2016-07-11 6:00,95889,ЕЭС РОССИИ
2016-07-11 7:00,101354,ЕЭС РОССИИ
2016-07-11 8:00,104930,ЕЭС РОССИИ
2016-07-11 9:00,110543,ЕЭС РОССИИ
2016-07-11 10:00,111735,ЕЭС РОССИИ
2016-07-11 11:00,111918,ЕЭС РОССИИ
2016-07-11 12:00,111899,ЕЭС РОССИИ
2016-07-11 13:00,112429,ЕЭС РОССИИ
2016-07-11 14:00,112225,ЕЭС РОССИИ
2016-07-11 15:00,111443,ЕЭС РОССИИ
2016-07-11 16:00,110133,ЕЭС РОССИИ
2016-07-11 17:00,108474,ЕЭС РОССИИ
2016-07-11 18:00,107460,ЕЭС РОССИИ
2016-07-11 19:00,106722,ЕЭС РОССИИ
2016-07-11 20:00,105370,ЕЭС РОССИИ
2016-07-11 21:00,106031,ЕЭС РОССИИ
2016-07-11 22:00,103891,ЕЭС РОССИИ
2016-07-11 23:00,98842,ЕЭС РОССИИ
