date,mw,region
2016-06-16 0:00,94858,ЕЭС РОССИИ
2016-06-16 1:00,92142,ЕЭС РОССИИ
2016-06-16 2:00,91048,ЕЭС РОССИИ
2016-06-16 3:00,90426,ЕЭС РОССИИ
2016-06-16 4:00,90950,ЕЭС РОССИИ
2016-06-16 5:00,92762,ЕЭС РОССИИ
2016-06-16 6:00,95904,ЕЭС РОССИИ
2016-06-16 7:00,100441,ЕЭС РОССИИ
2016-06-16 8:00,105259,ЕЭС РОССИИ
2016-06-16 9:00,109498,ЕЭС РОССИИ
2016-06-16 10:00,111106,ЕЭС РОССИИ
2016-06-16 11:00,111209,ЕЭС РОССИИ
2016-06-16 12:00,110452,ЕЭС РОССИИ
2016-06-16 13:00,111188,ЕЭС РОССИИ
2016-06-16 14:00,110997,ЕЭС РОССИИ
2016-06-16 15:00,110571,ЕЭС РОССИИ
2016-06-16 16:00,109693,ЕЭС РОССИИ
2016-06-16 17:00,108642,ЕЭС РОССИИ
2016-06-16 18:00,108558,ЕЭС РОССИИ
2016-06-16 19:00,108346,ЕЭС РОССИИ
2016-06-16 20:00,106191,ЕЭС РОССИИ
2016-06-16 21:00,106594,ЕЭС РОССИИ
2016-06-16 22:00,105371,ЕЭС РОССИИ
2016-06-16 23:00,101247,ЕЭС РОССИИ
