date,mw,region
2016-11-13 0:00,121649,ЕЭС РОССИИ
2016-11-13 1:00,119327,ЕЭС РОССИИ
2016-11-13 2:00,117821,ЕЭС РОССИИ
2016-11-13 3:00,118018,ЕЭС РОССИИ
2016-11-13 4:00,118163,ЕЭС РОССИИ
2016-11-13 5:00,119695,ЕЭС РОССИИ
2016-11-13 6:00,121491,ЕЭС РОССИИ
2016-11-13 7:00,123805,ЕЭС РОССИИ
2016-11-13 8:00,125656,ЕЭС РОССИИ
2016-11-13 9:00,129211,ЕЭС РОССИИ
2016-11-13 10:00,131191,ЕЭС РОССИИ
2016-11-13 11:00,131898,ЕЭС РОССИИ
2016-11-13 12:00,132401,ЕЭС РОССИИ
2016-11-13 13:00,133679,ЕЭС РОССИИ
2016-11-13 14:00,134401,ЕЭС РОССИИ
2016-11-13 15:00,135478,ЕЭС РОССИИ
2016-11-13 16:00,136801,ЕЭС РОССИИ
2016-11-13 17:00,139640,ЕЭС РОССИИ
2016-11-13 18:00,140075,ЕЭС РОССИИ
2016-11-13 19:00,137732,ЕЭС РОССИИ
2016-11-13 20:00,134941,ЕЭС РОССИИ
2016-11-13 21:00,132948,ЕЭС РОССИИ
2016-11-13 22:00,128798,ЕЭС РОССИИ
2016-11-13 23:00,124689,ЕЭС РОССИИ
