date,mw,region
2016-09-05 0:00,94545,ЕЭС РОССИИ
2016-09-05 1:00,92968,ЕЭС РОССИИ
2016-09-05 2:00,92985,ЕЭС РОССИИ
2016-09-05 3:00,93346,ЕЭС РОССИИ
2016-09-05 4:00,94848,ЕЭС РОССИИ
2016-09-05 5:00,96646,ЕЭС РОССИИ
2016-09-05 6:00,99659,ЕЭС РОССИИ
2016-09-05 7:00,105282,ЕЭС РОССИИ
2016-09-05 8:00,108621,ЕЭС РОССИИ
2016-09-05 9:00,113052,ЕЭС РОССИИ
2016-09-05 10:00,113634,ЕЭС РОССИИ
2016-09-05 11:00,114193,ЕЭС РОССИИ
2016-09-05 12:00,113450,ЕЭС РОССИИ
2016-09-05 13:00,113735,ЕЭС РОССИИ
2016-09-05 14:00,114088,ЕЭС РОССИИ
2016-09-05 15:00,113779,ЕЭС РОССИИ
2016-09-05 16:00,113718,ЕЭС РОССИИ
2016-09-05 17:00,112506,ЕЭС РОССИИ
2016-09-05 18:00,112107,ЕЭС РОССИИ
2016-09-05 19:00,112298,ЕЭС РОССИИ
2016-09-05 20:00,112990,ЕЭС РОССИИ
2016-09-05 21:00,110385,ЕЭС РОССИИ
2016-09-05 22:00,106239,ЕЭС РОССИИ
2016-09-05 23:00,101105,ЕЭС РОССИИ
