date,mw,region
2016-04-10 0:00,106401,ЕЭС РОССИИ
2016-04-10 1:00,103727,ЕЭС РОССИИ
2016-04-10 2:00,101654,ЕЭС РОССИИ
2016-04-10 3:00,101347,ЕЭС РОССИИ
2016-04-10 4:00,102144,ЕЭС РОССИИ
2016-04-10 5:00,102529,ЕЭС РОССИИ
2016-04-10 6:00,103871,ЕЭС РОССИИ
2016-04-10 7:00,106163,ЕЭС РОССИИ
2016-04-10 8:00,109449,ЕЭС РОССИИ
2016-04-10 9:00,112732,ЕЭС РОССИИ
2016-04-10 10:00,113962,ЕЭС РОССИИ
2016-04-10 11:00,114258,ЕЭС РОССИИ
2016-04-10 12:00,113918,ЕЭС РОССИИ
2016-04-10 13:00,114444,ЕЭС РОССИИ
2016-04-10 14:00,114463,ЕЭС РОССИИ
2016-04-10 15:00,114930,ЕЭС РОССИИ
2016-04-10 16:00,114765,ЕЭС РОССИИ
2016-04-10 17:00,115609,ЕЭС РОССИИ
2016-04-10 18:00,116067,ЕЭС РОССИИ
2016-04-10 19:00,118205,ЕЭС РОССИИ
2016-04-10 20:00,120189,ЕЭС РОССИИ
2016-04-10 21:00,118540,ЕЭС РОССИИ
2016-04-10 22:00,114095,ЕЭС РОССИИ
2016-04-10 23:00,108937,ЕЭС РОССИИ
