date,mw,region
2016-01-30 0:00,127563,ЕЭС РОССИИ
2016-01-30 1:00,124970,ЕЭС РОССИИ
2016-01-30 2:00,123027,ЕЭС РОССИИ
2016-01-30 3:00,122019,ЕЭС РОССИИ
2016-01-30 4:00,123208,ЕЭС РОССИИ
2016-01-30 5:00,124538,ЕЭС РОССИИ
2016-01-30 6:00,126605,ЕЭС РОССИИ
2016-01-30 7:00,129628,ЕЭС РОССИИ
2016-01-30 8:00,132046,ЕЭС РОССИИ
2016-01-30 9:00,134664,ЕЭС РОССИИ
2016-01-30 10:00,137360,ЕЭС РОССИИ
2016-01-30 11:00,138036,ЕЭС РОССИИ
2016-01-30 12:00,137614,ЕЭС РОССИИ
2016-01-30 13:00,137315,ЕЭС РОССИИ
2016-01-30 14:00,137298,ЕЭС РОССИИ
2016-01-30 15:00,137933,ЕЭС РОССИИ
2016-01-30 16:00,139058,ЕЭС РОССИИ
2016-01-30 17:00,140337,ЕЭС РОССИИ
2016-01-30 18:00,142409,ЕЭС РОССИИ
2016-01-30 19:00,140554,ЕЭС РОССИИ
2016-01-30 20:00,138116,ЕЭС РОССИИ
2016-01-30 21:00,135479,ЕЭС РОССИИ
2016-01-30 22:00,132673,ЕЭС РОССИИ
2016-01-30 23:00,128339,ЕЭС РОССИИ
