date,mw,region
2016-05-14 0:00,99718,ЕЭС РОССИИ
2016-05-14 1:00,97032,ЕЭС РОССИИ
2016-05-14 2:00,96271,ЕЭС РОССИИ
2016-05-14 3:00,95253,ЕЭС РОССИИ
2016-05-14 4:00,95152,ЕЭС РОССИИ
2016-05-14 5:00,95751,ЕЭС РОССИИ
2016-05-14 6:00,97485,ЕЭС РОССИИ
2016-05-14 7:00,101072,ЕЭС РОССИИ
2016-05-14 8:00,104800,ЕЭС РОССИИ
2016-05-14 9:00,107861,ЕЭС РОССИИ
2016-05-14 10:00,109437,ЕЭС РОССИИ
2016-05-14 11:00,109269,ЕЭС РОССИИ
2016-05-14 12:00,108972,ЕЭС РОССИИ
2016-05-14 13:00,108654,ЕЭС РОССИИ
2016-05-14 14:00,108045,ЕЭС РОССИИ
2016-05-14 15:00,107154,ЕЭС РОССИИ
2016-05-14 16:00,107073,ЕЭС РОССИИ
2016-05-14 17:00,107306,ЕЭС РОССИИ
2016-05-14 18:00,107867,ЕЭС РОССИИ
2016-05-14 19:00,107586,ЕЭС РОССИИ
2016-05-14 20:00,108084,ЕЭС РОССИИ
2016-05-14 21:00,109375,ЕЭС РОССИИ
2016-05-14 22:00,107634,ЕЭС РОССИИ
2016-05-14 23:00,102727,ЕЭС РОССИИ
