date,mw,region
2016-10-25 0:00,116166,ЕЭС РОССИИ
2016-10-25 1:00,114544,ЕЭС РОССИИ
2016-10-25 2:00,114105,ЕЭС РОССИИ
2016-10-25 3:00,114986,ЕЭС РОССИИ
2016-10-25 4:00,116726,ЕЭС РОССИИ
2016-10-25 5:00,119358,ЕЭС РОССИИ
2016-10-25 6:00,123112,ЕЭС РОССИИ
2016-10-25 7:00,127835,ЕЭС РОССИИ
2016-10-25 8:00,129873,ЕЭС РОССИИ
2016-10-25 9:00,133658,ЕЭС РОССИИ
2016-10-25 10:00,134633,ЕЭС РОССИИ
2016-10-25 11:00,134744,ЕЭС РОССИИ
2016-10-25 12:00,133702,ЕЭС РОССИИ
2016-10-25 13:00,134103,ЕЭС РОССИИ
2016-10-25 14:00,134275,ЕЭС РОССИИ
2016-10-25 15:00,135103,ЕЭС РОССИИ
2016-10-25 16:00,134657,ЕЭС РОССИИ
2016-10-25 17:00,135046,ЕЭС РОССИИ
2016-10-25 18:00,137139,ЕЭС РОССИИ
2016-10-25 19:00,135241,ЕЭС РОССИИ
2016-10-25 20:00,131339,ЕЭС РОССИИ
2016-10-25 21:00,129096,ЕЭС РОССИИ
2016-10-25 22:00,125695,ЕЭС РОССИИ
2016-10-25 23:00,120866,ЕЭС РОССИИ
