date,mw,region
2016-04-15 0:00,104725,ЕЭС РОССИИ
2016-04-15 1:00,102863,ЕЭС РОССИИ
2016-04-15 2:00,102199,ЕЭС РОССИИ
2016-04-15 3:00,102277,ЕЭС РОССИИ
2016-04-15 4:00,103058,ЕЭС РОССИИ
2016-04-15 5:00,104838,ЕЭС РОССИИ
2016-04-15 6:00,107499,ЕЭС РОССИИ
2016-04-15 7:00,111744,ЕЭС РОССИИ
2016-04-15 8:00,115255,ЕЭС РОССИИ
2016-04-15 9:00,118443,ЕЭС РОССИИ
2016-04-15 10:00,119381,ЕЭС РОССИИ
2016-04-15 11:00,119002,ЕЭС РОССИИ
2016-04-15 12:00,117631,ЕЭС РОССИИ
2016-04-15 13:00,117999,ЕЭС РОССИИ
2016-04-15 14:00,118039,ЕЭС РОССИИ
2016-04-15 15:00,117050,ЕЭС РОССИИ
2016-04-15 16:00,117160,ЕЭС РОССИИ
2016-04-15 17:00,117195,ЕЭС РОССИИ
2016-04-15 18:00,116225,ЕЭС РОССИИ
2016-04-15 19:00,117301,ЕЭС РОССИИ
2016-04-15 20:00,118128,ЕЭС РОССИИ
2016-04-15 21:00,116982,ЕЭС РОССИИ
2016-04-15 22:00,114358,ЕЭС РОССИИ
2016-04-15 23:00,109033,ЕЭС РОССИИ
