date,mw,region
2016-10-10 0:00,107439,ЕЭС РОССИИ
2016-10-10 1:00,106174,ЕЭС РОССИИ
2016-10-10 2:00,105737,ЕЭС РОССИИ
2016-10-10 3:00,106915,ЕЭС РОССИИ
2016-10-10 4:00,107813,ЕЭС РОССИИ
2016-10-10 5:00,110320,ЕЭС РОССИИ
2016-10-10 6:00,114156,ЕЭС РОССИИ
2016-10-10 7:00,118754,ЕЭС РОССИИ
2016-10-10 8:00,121815,ЕЭС РОССИИ
2016-10-10 9:00,125911,ЕЭС РОССИИ
2016-10-10 10:00,127368,ЕЭС РОССИИ
2016-10-10 11:00,126557,ЕЭС РОССИИ
2016-10-10 12:00,126322,ЕЭС РОССИИ
2016-10-10 13:00,126360,ЕЭС РОССИИ
2016-10-10 14:00,127213,ЕЭС РОССИИ
2016-10-10 15:00,126898,ЕЭС РОССИИ
2016-10-10 16:00,125775,ЕЭС РОССИИ
2016-10-10 17:00,125861,ЕЭС РОССИИ
2016-10-10 18:00,127962,ЕЭС РОССИИ
2016-10-10 19:00,127601,ЕЭС РОССИИ
2016-10-10 20:00,124339,ЕЭС РОССИИ
2016-10-10 21:00,121546,ЕЭС РОССИИ
2016-10-10 22:00,118412,ЕЭС РОССИИ
2016-10-10 23:00,113159,ЕЭС РОССИИ
