date,mw,region
2016-07-04 0:00,94437,ЕЭС РОССИИ
2016-07-04 1:00,91842,ЕЭС РОССИИ
2016-07-04 2:00,90234,ЕЭС РОССИИ
2016-07-04 3:00,90153,ЕЭС РОССИИ
2016-07-04 4:00,89846,ЕЭС РОССИИ
2016-07-04 5:00,91339,ЕЭС РОССИИ
2016-07-04 6:00,95798,ЕЭС РОССИИ
2016-07-04 7:00,101810,ЕЭС РОССИИ
2016-07-04 8:00,107258,ЕЭС РОССИИ
2016-07-04 9:00,112015,ЕЭС РОССИИ
2016-07-04 10:00,114741,ЕЭС РОССИИ
2016-07-04 11:00,115517,ЕЭС РОССИИ
2016-07-04 12:00,114631,ЕЭС РОССИИ
2016-07-04 13:00,115173,ЕЭС РОССИИ
2016-07-04 14:00,114648,ЕЭС РОССИИ
2016-07-04 15:00,114396,ЕЭС РОССИИ
2016-07-04 16:00,112726,ЕЭС РОССИИ
2016-07-04 17:00,111008,ЕЭС РОССИИ
2016-07-04 18:00,109654,ЕЭС РОССИИ
2016-07-04 19:00,108599,ЕЭС РОССИИ
2016-07-04 20:00,106837,ЕЭС РОССИИ
2016-07-04 21:00,107290,ЕЭС РОССИИ
2016-07-04 22:00,105621,ЕЭС РОССИИ
2016-07-04 23:00,99805,ЕЭС РОССИИ
