date,mw,region
2016-02-29 0:00,116358,ЕЭС РОССИИ
2016-02-29 1:00,113922,ЕЭС РОССИИ
2016-02-29 2:00,113583,ЕЭС РОССИИ
2016-02-29 3:00,113539,ЕЭС РОССИИ
2016-02-29 4:00,115111,ЕЭС РОССИИ
2016-02-29 5:00,117463,ЕЭС РОССИИ
2016-02-29 6:00,121359,ЕЭС РОССИИ
2016-02-29 7:00,126268,ЕЭС РОССИИ
2016-02-29 8:00,129542,ЕЭС РОССИИ
2016-02-29 9:00,133259,ЕЭС РОССИИ
2016-02-29 10:00,133996,ЕЭС РОССИИ
2016-02-29 11:00,133846,ЕЭС РОССИИ
2016-02-29 12:00,132875,ЕЭС РОССИИ
2016-02-29 13:00,133104,ЕЭС РОССИИ
2016-02-29 14:00,133325,ЕЭС РОССИИ
2016-02-29 15:00,133271,ЕЭС РОССИИ
2016-02-29 16:00,132535,ЕЭС РОССИИ
2016-02-29 17:00,131938,ЕЭС РОССИИ
2016-02-29 18:00,133470,ЕЭС РОССИИ
2016-02-29 19:00,135901,ЕЭС РОССИИ
2016-02-29 20:00,132797,ЕЭС РОССИИ
2016-02-29 21:00,130361,ЕЭС РОССИИ
2016-02-29 22:00,126456,ЕЭС РОССИИ
2016-02-29 23:00,121775,ЕЭС РОССИИ
