date,mw,region
2016-11-09 0:00,119475,ЕЭС РОССИИ
2016-11-09 1:00,117962,ЕЭС РОССИИ
2016-11-09 2:00,117509,ЕЭС РОССИИ
2016-11-09 3:00,119043,ЕЭС РОССИИ
2016-11-09 4:00,120250,ЕЭС РОССИИ
2016-11-09 5:00,122932,ЕЭС РОССИИ
2016-11-09 6:00,127095,ЕЭС РОССИИ
2016-11-09 7:00,131069,ЕЭС РОССИИ
2016-11-09 8:00,134505,ЕЭС РОССИИ
2016-11-09 9:00,137709,ЕЭС РОССИИ
2016-11-09 10:00,138625,ЕЭС РОССИИ
2016-11-09 11:00,138324,ЕЭС РОССИИ
2016-11-09 12:00,137275,ЕЭС РОССИИ
2016-11-09 13:00,138947,ЕЭС РОССИИ
2016-11-09 14:00,139778,ЕЭС РОССИИ
2016-11-09 15:00,139274,ЕЭС РОССИИ
2016-11-09 16:00,139738,ЕЭС РОССИИ
2016-11-09 17:00,141262,ЕЭС РОССИИ
2016-11-09 18:00,141386,ЕЭС РОССИИ
2016-11-09 19:00,138489,ЕЭС РОССИИ
2016-11-09 20:00,135192,ЕЭС РОССИИ
2016-11-09 21:00,132722,ЕЭС РОССИИ
2016-11-09 22:00,128928,ЕЭС РОССИИ
2016-11-09 23:00,124934,ЕЭС РОССИИ
